id,price
1411583,220.76143725846939
35577620,168.49926633761652
34286555,61.05067480643095
35066003,138.05143445400122
24521752,199.02044230182614
34306797,137.54120549841045
16254609,140.6968209589751
10958668,63.177593868922514
7651474,144.54599199462507
30394446,229.6277281268779
9745484,187.23924719539065
35190108,70.47819627132537
11040458,207.91627600400895
18460119,91.91803979280164
30501797,187.98441386610844
27581016,63.44541377095696
19701913,185.78775014622258
13432434,188.79479498095884
30193325,204.99694695275792
29237852,67.29746522977489
142069,185.6925521433566
23273676,82.23457435960397
467634,56.09870339951455
34890465,240.8883367436976
8861269,233.70824187562476
18857875,87.12364243734433
5081207,220.56525873315357
12881611,62.229594679022554
11591118,170.85284984307168
26131195,193.6477339446306
16837628,76.42316313820058
16394824,188.46614453189156
20582759,138.016862892508
1530386,220.7434829242083
36468386,193.27080919026437
34350718,193.7360633996061
33852557,93.9277386494617
31414400,89.53464399402264
32406106,61.81628475039557
30735308,156.27891644091713
34206858,110.83662772718746
7385692,67.30952777301096
9746604,201.10005514068763
24734792,85.31009641627716
34834869,223.7060271756405
35880602,64.44022473309337
23996716,181.54249927967257
23682503,85.21220751575346
21029655,62.978137183550714
2460611,64.82113302869831
1331231,235.5866300443693
6881827,86.75373630019938
6703091,188.09806322468236
8895019,189.3482240859475
6637311,187.2022248036322
23468785,83.97987463498265
36419441,189.1441229342344
4297952,184.11476257271934
23605375,188.13085656956613
5423135,203.10923108031443
8936266,187.51952514003636
24229031,63.27512402907604
32653951,106.1725929094108
3895930,130.20024548173419
35233074,160.8227041791969
27570485,207.39748017737793
30810353,85.18221655605075
32574380,135.2068533139076
9259254,188.4461088041266
400466,132.50356687819297
8183112,137.7528109974741
15984863,61.48899198307085
18059112,63.77921193217236
26494149,108.92573046334368
35461818,139.7515149977337
5070183,155.36137741221782
17331192,155.7431082172516
34947418,62.96559979142936
16513101,146.51558780259893
1802584,130.3015156556517
2818471,137.39662837950374
75193,54.73818770893643
36206540,65.77078203568998
35832547,187.15499844884707
26679556,188.60510651866468
13140220,201.61461661157702
15411988,81.12592325228543
12984851,86.55184356482388
6103774,177.92988666378935
34039045,135.05283546971316
34867106,63.043804861047136
15597119,137.6698729545816
22471620,85.9505980594749
20954729,188.57421628077614
3825437,187.43198101217286
5286096,189.05681957874526
13358067,137.68381241596313
17729060,86.28156834162799
14838808,89.98022934876562
36318711,67.07892620687709
35235326,73.722101440838
19857613,187.7516454296209
10268712,61.27695676698775
28918405,80.53726200760748
36277784,64.67913731287774
15464934,136.35161883782754
6245521,62.17977926685675
19475198,60.462204993138265
17505594,188.79578881231106
8323015,143.70525420916104
298759,59.215548255767644
32940875,58.783743074722935
4504353,63.06612787232494
21088326,86.66891307356535
10755415,89.91967156196803
25864717,227.94272492134678
10836805,108.95736952366664
32526864,63.09134381501367
35540740,62.88139442057717
3793161,70.733739548569
24078852,185.8577128239353
35934299,149.57526045321293
26359068,75.9380124656667
28913606,86.52705656994536
8504666,165.49186315354058
2012368,178.7188219493079
33621795,96.75662498040641
2346335,138.03011263673565
16241319,137.02799523569584
13847278,183.06994921536185
19635738,86.91525196819812
18360149,63.157907903204034
21274308,141.00400562676236
20153703,86.51664649301497
35039936,145.97107788370155
13215733,229.2278379027464
3952093,179.1865339687269
7669319,156.32666635088228
14694447,61.36339438838936
10144140,162.62582147729725
20994196,86.42326442152019
18375021,67.64863645244145
28368678,60.56501253448126
30247556,61.15300226530358
26890649,137.3820157941507
19767346,86.11063550654636
27216072,229.73011824387393
32424818,172.0227749109277
27024787,60.029476953033466
35842254,175.52283630234183
576227,83.64437273321516
3153603,132.34817747668117
29041626,67.55931006556969
29990344,58.3953087291929
26802372,99.62335549682008
1552242,122.61908678951092
28919516,70.13291093299799
35034773,105.81476165923208
13584889,62.6877284757376
13170049,88.71142266568505
13117282,121.56181089368924
16999426,148.05943125836515
35005592,231.54416635193394
10041589,61.230248196979936
35878814,174.97974044414985
9577968,61.28107668488133
25126089,134.0314798905234
32474739,140.82070974308462
27959826,64.7319519504871
29056566,150.3311947457649
24645434,103.23901158760219
4623217,186.57763529115704
12404677,63.27599412709925
34076756,136.45990280923934
8511404,85.13786889439594
887129,125.16003274916724
32493396,65.63873226558654
36138789,62.25768354075208
28340698,84.4251346698466
33907635,185.84339250460948
2918393,164.69594483077674
34517667,110.51095927630821
16947113,62.757092586499645
22985419,136.71467489101545
29533923,59.02456285888481
6974728,86.28136374247
35534087,105.52690984146811
23108652,145.55947360259688
12966771,188.79479498095884
2835159,189.36735839149043
24618397,179.65335766888015
21949305,63.85293733771633
34384911,224.9962775303254
31360128,196.09208796905867
23110037,77.09678845639684
30958853,62.907436071003204
32371477,84.82306179663249
25042316,122.64876600915157
6706703,60.527534308794124
14167287,187.25961995558052
34748562,138.19436653580513
33965894,63.07796832143114
34086656,229.35529189801107
13662078,136.3433860415388
31543246,178.64808841026158
19162211,61.83095026316932
35610220,64.34431738259671
17712166,90.54861130338777
26470188,190.1973859907656
23812583,82.72967730112579
18899768,86.6777257839408
13467433,86.54349976424784
4633258,60.21980857038101
31616672,132.07246223537675
34490361,109.8152965223097
18842882,136.62524358840184
22277233,62.98423496144763
7871985,136.78523826710753
15107952,199.23490983680085
2083824,138.27273121697863
16547704,71.04356327541606
23606434,137.15555520349963
20981916,130.799157052958
14949923,90.12656976319461
29260051,139.0730782257053
5500740,94.20429129351
14707466,70.44042546274144
4611203,187.9624412385116
3613161,185.33731631887755
31220573,88.73925293916342
34065052,61.14010730880967
2600199,164.59055900939975
14163352,60.96534531051184
34970848,220.4491311269319
7899658,194.0072345237386
35069416,65.3229597741299
33473125,186.7677707024656
23546631,168.13222915996482
9315478,189.4940938451788
26735305,162.23404820696337
22672516,175.2697239908074
29686468,63.162248385607754
9614552,137.59154626990585
29653333,70.90685461210248
28666578,109.1669486643315
11866156,86.84793136849603
2453739,136.56801590149436
2038278,132.64334769926796
4350406,188.1160862250549
7036435,63.13489660565604
9668,93.4491476252302
16377144,132.03303652082883
33530151,190.7924540221227
19175650,60.388948292599395
34180443,61.91550289549784
26992139,72.27913672939722
15328271,150.96920530687754
29780117,76.35341315555718
36176586,147.01474714511363
20148331,137.5716103385639
30143717,186.80947064202067
36233195,67.0861068460344
9110077,62.7271515628931
17730939,64.77075009662856
7727798,59.45205487460973
31997308,77.27111723585882
7698593,155.8237846119949
13205892,86.59251736468364
19057791,83.97485236251418
13723345,180.02106891406024
29800664,69.81021606820327
10753780,137.16009600326413
32088018,72.33656027196761
19309355,88.20839760751532
27923577,158.89934531735693
8650854,101.19220279050944
10403922,74.59085438173831
4710488,185.9748908950143
32214481,205.77460116537893
20671003,136.23798438072205
20333831,143.3519876761279
15969964,137.40119973235818
20914216,152.2850434173112
13640120,137.0126763239264
318187,156.88822850167497
317905,149.5614164657597
34933454,231.0880853693208
30046573,186.6671938126862
21631581,137.57233594756136
20056328,86.58417183751178
34602779,62.86625923430665
695297,75.2709188440203
30393355,196.5853272454707
7937553,68.89507028471826
20830442,68.69865814234464
35161225,201.8611533251799
20125262,138.27273121697863
24823404,61.936191900041656
27542872,86.28036458991649
339456,185.86642272502093
31028269,160.21689539139058
28942802,68.33798266676874
22689214,77.02850274696947
13031383,63.157907903204034
27787386,80.65560669173443
7470216,85.1630217308986
28462562,192.71626132605496
15282411,85.55458985013892
12542909,132.70613427292798
6091208,61.68736776097596
29923252,57.51188662920847
35784049,88.18600728175788
33776470,110.12843710341313
23214720,189.71361373843447
2065985,60.75423249018899
15206836,109.2004307914064
3540370,75.45438472795291
30060474,65.97923985951532
31354518,67.02431146008038
9371173,137.50653560431832
30359944,67.37003416533229
6638446,188.01124016025494
7632128,86.91525196819812
22510506,71.29175251199666
23179415,63.27599412709925
1096326,175.52283630234183
4379307,188.99852116321986
12519042,61.68259077808803
235951,177.30702778138817
21224844,136.84774789793428
12230928,80.46735323077381
30006781,140.8093328920244
2273613,156.1846502196861
27756576,68.85188492830184
20780654,89.26026460034672
19290380,190.99969233403553
11800108,187.7627912456255
6674155,188.93037504301356
6692975,86.78948626286132
10039250,64.04428932115114
11552402,165.09863430297966
29278083,80.6172984585433
10575777,86.84793136849603
27633968,189.23245466774466
4803750,196.86015845344306
23804783,87.40574486912217
25209061,86.91525196819812
28054489,137.2290922658345
17040990,140.66263702824008
32267833,61.71593359468761
32587861,61.909421340290585
2274084,189.4940938451788
4766819,63.27599412709925
21726358,136.44524450999094
21877426,135.7083280845433
13550201,89.74063549040605
19999527,71.57350943515239
34711204,104.22063014309867
20017121,151.09047578861234
980561,189.77042057134432
33683932,64.16419206884248
1182844,206.8716114944113
9843634,137.53510850252246
28917395,80.22262601868054
21015993,135.7173821138054
32240076,221.66713384323884
35578913,197.89270828582136
19747278,160.8139132345965
18914656,59.85411776351434
35992337,79.67158500773024
34843532,224.48222329503574
6234096,201.07743093822535
28083637,64.75003938086712
21591672,63.14534708912359
33938000,88.22522002810345
19686426,62.78578143486256
1398609,192.4638215406738
24758512,86.4315946165015
36482231,62.34108143927882
14261749,131.94074338856166
13378919,58.695610988425855
6970005,187.2785443091274
35025851,204.45636799292996
31428865,88.84560909697079
25428063,188.29481992422367
4620962,189.4940938451788
24633732,61.786659250118305
13141460,60.7069445410299
30798936,86.57203170185012
14716077,60.9141439652027
4375146,60.260884416491415
14168274,86.27096751150512
10751336,189.36735839149043
10001022,132.8085974385698
9496372,189.36735839149043
6880873,137.81727113714336
13589297,86.52544389715221
12902467,189.0377164862454
20194791,60.16058942851616
19520573,65.10414015821193
32969639,185.2249980705202
9155212,87.48878975566173
32302978,136.96313557477464
7583507,63.06612787232494
13248583,83.97220113863403
30392649,225.4403873783554
8021914,93.55837472626224
981410,225.37435238313944
7914369,132.9877580061956
12145189,188.21511606368074
9030997,178.90675137784453
15496496,63.12167034218575
21471517,62.38252098222617
14010951,63.04003862432015
2296024,170.5981912259454
35195090,137.50653560431832
29364202,137.76146464282436
27906043,60.238069105441255
4410626,134.83900977778464
29220437,143.98199802932336
6059556,156.25073431964455
13122932,207.4253791465354
30712446,138.07533113036422
13039351,135.61977787890268
34489385,107.30585717356121
9976820,86.6462787136999
784170,70.38586120856313
29281707,97.41352989944929
5593205,63.2332313982789
16892955,129.28867051342777
17123353,153.4738286518575
5940920,200.28632819425553
2216470,63.27599412709925
8532358,77.25132473212987
3559515,187.913654915674
13763512,80.28676224164138
27559416,91.1243174032195
16311386,187.1804080159291
21996983,228.69890343370707
3302921,194.19657543270412
5431845,54.43071298266175
295379,131.46830131641826
12192,78.69598054580499
35681056,216.6804577669729
11532023,63.22677515343757
4483117,100.85654956690175
12274576,175.18830613232512
15166520,74.65632375488197
22072423,226.5318587327695
23001249,188.25775984671853
35974526,71.26380161773287
9250196,230.6614499035444
32406935,150.5753037110748
28990341,223.1090504354643
3841113,92.06023576471627
21559636,67.22299957447947
13927957,188.05874367510856
3350417,61.235732083747685
13959100,77.32281389143255
3394768,96.17310025632726
34741742,92.02905811458874
26630310,62.92823942149208
22047750,67.16692039759576
18505453,188.26596234669105
373618,63.96865856079248
15911434,185.05330921904627
20186673,188.94222982138945
1056445,228.1988135926963
1452786,77.27111723585882
35850990,86.84400629801164
651475,83.39349716754707
4917122,139.1153388889069
25616250,135.83329956598487
31101814,64.47272682004204
11192547,63.2332313982789
12582348,60.08669790171563
12733742,86.53378597681738
23436576,192.57396191329028
11341650,63.27599412709925
2260042,60.75423249018899
35233649,168.6897970427344
11374387,189.20246602564723
5364134,59.47053237615377
34263343,89.91243937901464
14012274,223.3604913173669
35236534,59.180334181287556
19891896,110.48828528414079
29727132,73.82778794644457
11100490,213.24093768491468
16095062,33.908675472409236
5037654,85.77017617770446
18385188,126.8648497674219
