id,price
1411583,219.0494284551187
35577620,171.4451422509183
34286555,35.97535937902092
35066003,150.89566206101608
24521752,274.4599263699508
34306797,147.3903041074113
16254609,121.50016113464449
10958668,62.364199553989515
7651474,149.69896191473333
30394446,225.87091314974765
9745484,171.14262307116786
35190108,53.03762021874853
11040458,225.7100602207349
18460119,92.29708834655364
30501797,171.14262307116786
27581016,64.86464063265429
19701913,171.14262307116786
13432434,206.91885168499977
30193325,286.4317699545837
29237852,62.11447832451895
142069,171.14262307116786
23273676,88.11937922311952
467634,47.70747611826857
34890465,412.2697945392272
8861269,285.229148427763
18857875,89.48896543275313
5081207,167.10831489366942
12881611,62.36453092455194
11591118,225.54666162468413
26131195,225.7100602207349
16837628,35.4685717006286
16394824,171.14262307116786
20582759,150.31137711637638
1530386,219.92457472554577
36468386,213.16061051129594
34350718,223.36057028571545
33852557,92.29708834655364
31414400,91.80562428885024
32406106,61.14522746691574
30735308,150.85413491707217
34206858,244.53211456668913
7385692,65.32331819346985
9746604,216.09431672492028
24734792,72.13906894765299
34834869,225.87091314974765
35880602,53.97074310787052
23996716,171.14262307116786
23682503,88.11937922311952
21029655,62.364199553989515
2460611,66.29220494187572
1331231,277.45169402047503
6881827,102.16041670966918
6703091,205.86919321816768
8895019,171.52514237881886
6637311,171.14262307116786
23468785,89.14227077968734
36419441,206.91885168499977
4297952,216.09431672492028
23605375,171.14262307116786
5423135,205.47961395286708
8936266,171.14262307116786
24229031,62.18509595270663
32653951,129.00752860022027
3895930,143.56606034483514
35233074,146.64046318370256
27570485,167.10831489366942
30810353,92.29708834655364
32574380,146.20292153488575
9259254,206.91885168499977
400466,142.90222172535647
8183112,139.47150531239726
15984863,53.97074310787052
18059112,63.07042086880975
26494149,85.95467945061183
35461818,166.30111510653433
5070183,131.0022313397715
17331192,150.06236486603262
34947418,53.97074310787052
16513101,149.69896191473333
1802584,121.50016113464449
2818471,149.69896191473333
75193,62.32638705323247
36206540,72.77239533106693
35832547,171.14262307116786
26679556,171.14262307116786
13140220,218.11275293993248
15411988,89.48896543275313
12984851,88.11937922311952
6103774,211.94330408224045
34039045,139.47150531239726
34867106,53.97074310787052
15597119,139.47150531239726
22471620,74.31953056406125
20954729,171.14262307116786
3825437,171.14262307116786
5286096,171.14262307116786
13358067,139.47150531239726
17729060,88.11937922311952
14838808,92.29708834655364
36318711,78.22493015522801
35235326,64.86464063265429
19857613,171.14262307116786
10268712,62.36453092455194
28918405,94.44018016811418
36277784,71.62606089907261
15464934,149.12861807850052
6245521,64.57710627901318
19475198,61.30664722429236
17505594,171.14262307116786
8323015,152.51793536932925
298759,62.18509595270663
32940875,61.445635059665584
4504353,62.364199553989515
21088326,88.29740278461962
10755415,92.29708834655364
25864717,228.34993134701256
10836805,110.4651991796986
32526864,62.364199553989515
35540740,53.97074310787052
3793161,53.03762021874853
24078852,171.14262307116786
35934299,161.81115368964072
26359068,74.579940285744
28913606,88.11937922311952
8504666,168.58827728741412
2012368,216.09431672492028
33621795,130.30438411514655
2346335,151.16176596956566
16241319,139.47150531239726
13847278,171.14262307116786
19635738,97.62681070551909
18360149,70.60955548827576
21274308,151.61525610230626
20153703,88.29740278461962
35039936,149.6296301805774
13215733,225.4388445727823
3952093,171.14262307116786
7669319,157.4735846375444
14694447,70.55887029446
10144140,155.86881605348822
20994196,88.11937922311952
18375021,53.97074310787052
28368678,63.82286528319699
30247556,53.29091986180738
26890649,139.47150531239726
19767346,98.39662733060136
27216072,228.59147016679785
32424818,207.1065056973535
27024787,53.97074310787052
35842254,274.71583237204715
576227,70.07773807731041
3153603,143.7096981946745
29041626,62.284371435193535
29990344,62.32638705323247
26802372,156.56550793672247
1552242,121.12745058357474
28919516,64.77862087014371
35034773,97.14880845761309
13584889,63.36971820856762
13170049,90.44268044761404
13117282,117.0056339999467
16999426,121.50016113464449
35005592,225.87091314974765
10041589,61.01826101846618
35878814,261.6197317135699
9577968,64.86464063265429
25126089,147.80901828227755
32474739,151.5695794714436
27959826,63.86191053979512
29056566,152.51793536932925
24645434,69.87914500352446
4623217,171.14262307116786
12404677,70.60955548827576
34076756,117.0056339999467
8511404,89.82474410805216
887129,146.677009855124
32493396,61.64644106971768
36138789,70.07773807731041
28340698,88.11937922311952
33907635,171.14262307116786
2918393,157.13786220734
34517667,227.2258537330871
16947113,62.364199553989515
22985419,121.50016113464449
29533923,63.58410127568628
6974728,89.14227077968734
35534087,129.00752860022027
23108652,156.15537462387894
12966771,206.91885168499977
2835159,177.09417809609283
24618397,197.2780647931174
21949305,53.97074310787052
34384911,225.87091314974765
31360128,266.93430094692695
23110037,65.06703879994421
30958853,62.364199553989515
32371477,89.44580497419915
25042316,148.3531460453245
6706703,70.55887029446
14167287,171.52514237881886
34748562,161.76202271233453
33965894,64.0820695510757
34086656,279.5374238997526
13662078,141.424186149346
31543246,170.22432311261232
19162211,35.60270933853067
35610220,71.09669802677197
17712166,92.86888710878736
26470188,171.14262307116786
23812583,91.06914386200441
18899768,88.29740278461962
13467433,88.11937922311952
4633258,61.01826101846618
31616672,116.58471714945921
34490361,188.50078087179645
18842882,139.47150531239726
22277233,62.364199553989515
7871985,120.4172432740431
15107952,220.6293609718591
2083824,150.31137711637638
16547704,78.4208475151083
23606434,139.47150531239726
20981916,147.63410677393844
14949923,92.29708834655364
29260051,150.27941914759384
5500740,92.40634666823455
14707466,61.92112540641673
4611203,171.14262307116786
3613161,171.14262307116786
31220573,102.9069456036001
34065052,61.92112540641673
2600199,151.49917309348615
14163352,63.82286528319699
34970848,225.87091314974765
7899658,205.5870657416806
35069416,35.65602633991325
33473125,229.09279909386714
23546631,175.54465155375448
9315478,213.16061051129594
26735305,131.7743535445262
22672516,171.14262307116786
29686468,62.364199553989515
9614552,139.47150531239726
29653333,65.04360647753114
28666578,113.83262976624373
11866156,88.29740278461962
2453739,139.47150531239726
2038278,116.58471714945921
4350406,205.86919321816768
7036435,62.364199553989515
9668,94.91241350206039
16377144,116.58471714945921
33530151,206.91885168499977
19175650,61.30664722429236
34180443,64.26689160667998
26992139,73.90254761669684
15328271,121.50016113464449
29780117,53.97074310787052
36176586,121.50016113464449
20148331,116.58471714945921
30143717,171.14262307116786
36233195,78.22493015522801
9110077,62.364199553989515
17730939,53.97074310787052
7727798,62.14706009677647
31997308,95.16844367952511
7698593,161.41608530937745
13205892,102.16041670966918
19057791,88.11937922311952
13723345,216.09431672492028
29800664,61.92112540641673
10753780,139.47150531239726
32088018,61.34441175456073
19309355,89.42508702739974
27923577,124.02560420299488
8650854,92.87520184469167
10403922,75.78912047346192
4710488,170.22432311261232
32214481,274.3973840801418
20671003,139.47150531239726
20333831,155.25948460109615
15969964,139.47150531239726
20914216,159.8306476000566
13640120,139.47150531239726
318187,155.39902640185485
317905,154.4447449816211
34933454,225.87091314974765
30046573,202.259991565072
21631581,139.47150531239726
20056328,88.11937922311952
34602779,62.36453092455194
695297,67.17274173008688
30393355,225.87091314974765
7937553,67.16953907923869
20830442,61.61777179061826
35161225,274.3973840801418
20125262,150.31137711637638
24823404,61.64644106971768
27542872,88.11937922311952
339456,171.14262307116786
31028269,150.85413491707217
28942802,53.97074310787052
22689214,65.24487968578762
13031383,70.60955548827576
27787386,78.45279495234044
7470216,71.51554391536489
28462562,220.9939891742323
15282411,88.11937922311952
12542909,116.58471714945921
6091208,62.36453092455194
29923252,53.97074310787052
35784049,90.20701408125088
33776470,110.68518489121547
23214720,205.86919321816768
2065985,70.55887029446
15206836,145.2900966485238
3540370,88.11937922311952
30060474,65.24487968578762
31354518,66.93122400008694
9371173,150.31137711637638
30359944,53.03762021874853
6638446,171.14262307116786
7632128,102.16041670966918
22510506,53.97074310787052
23179415,70.60955548827576
1096326,271.21722618072744
4379307,171.52514237881886
12519042,62.36453092455194
235951,169.58509190278502
21224844,139.47150531239726
12230928,95.16844367952511
30006781,152.4902524944647
2273613,145.2004183092672
27756576,53.97074310787052
20780654,89.70683188709252
19290380,218.11275293993248
11800108,171.14262307116786
6674155,171.14262307116786
6692975,88.11937922311952
10039250,65.32331819346985
11552402,173.82205411797216
29278083,95.16844367952511
10575777,88.29740278461962
27633968,171.14262307116786
4803750,224.27165000600706
23804783,91.44409058413646
25209061,102.16041670966918
28054489,139.47150531239726
17040990,166.94932614248052
32267833,61.14522746691574
32587861,62.32638705323247
2274084,213.16061051129594
4766819,70.60955548827576
21726358,148.51011609452712
21877426,139.47150531239726
13550201,89.70683188709252
19999527,61.64644106971768
34711204,131.20786343169254
20017121,149.69896191473333
980561,180.5076507827163
33683932,63.62300271571753
1182844,197.4373135333488
9843634,139.47150531239726
28917395,75.03249988469868
21015993,139.47150531239726
32240076,230.5619934312066
35578913,272.6500667798663
19747278,127.70520943899936
18914656,61.44417133363086
35992337,80.4322322258064
34843532,275.57466830095086
6234096,216.09431672492028
28083637,64.86464063265429
21591672,62.364199553989515
33938000,92.29708834655364
19686426,63.58410127568628
1398609,221.1493557607925
24758512,102.16041670966918
36482231,53.97074310787052
14261749,149.12861807850052
13378919,62.14706009677647
6970005,177.09417809609283
35025851,268.64512179521273
31428865,102.9069456036001
25428063,171.14262307116786
4620962,213.16061051129594
24633732,62.36453092455194
13141460,61.30664722429236
30798936,88.29740278461962
14716077,53.97074310787052
4375146,61.01826101846618
14168274,100.16066464965174
10751336,177.09417809609283
10001022,116.58471714945921
9496372,177.09417809609283
6880873,139.47150531239726
13589297,88.29740278461962
12902467,171.14262307116786
20194791,61.92112540641673
19520573,61.92112540641673
32969639,171.14262307116786
9155212,87.64246202875384
32302978,141.22219272134092
7583507,62.364199553989515
13248583,88.11937922311952
30392649,225.87091314974765
8021914,93.75141003260288
981410,275.55982420945884
7914369,146.94206836310013
12145189,171.14262307116786
9030997,171.14262307116786
15496496,62.364199553989515
21471517,62.641728655577616
14010951,70.60955548827576
2296024,143.3368337043871
35195090,150.31137711637638
29364202,150.31137711637638
27906043,61.30664722429236
4410626,147.39130651497186
29220437,150.85413491707217
6059556,171.4451422509183
13122932,234.61199081149888
30712446,139.47150531239726
13039351,139.47150531239726
34489385,159.33351955444368
9976820,88.11937922311952
784170,53.75268043425371
29281707,130.9545924772278
5593205,62.364199553989515
16892955,117.0056339999467
17123353,149.69896191473333
5940920,169.58509190278502
2216470,70.60955548827576
8532358,66.29495528581485
3559515,171.14262307116786
13763512,92.29708834655364
27559416,92.29708834655364
16311386,173.16216373638613
21996983,231.5430869423545
3302921,216.09431672492028
5431845,120.4172432740431
295379,139.47150531239726
12192,92.29708834655364
35681056,274.3973840801418
11532023,62.364199553989515
4483117,94.65743173488875
12274576,261.6197317135699
15166520,64.77862087014371
22072423,225.87091314974765
23001249,171.14262307116786
35974526,78.4208475151083
9250196,225.4388445727823
32406935,151.5695794714436
28990341,197.42631992410043
3841113,91.17696416288656
21559636,66.16628432920537
13927957,216.09431672492028
3350417,62.085438557912944
13959100,68.2516973061149
3394768,91.17696416288656
34741742,94.22701678369653
26630310,53.97074310787052
22047750,64.86464063265429
18505453,171.14262307116786
373618,65.3731877925943
15911434,170.22432311261232
20186673,171.14262307116786
1056445,225.44753076755828
1452786,67.50298621055236
35850990,70.07773807731041
651475,92.76539509850303
4917122,151.0219528890394
25616250,139.47150531239726
31101814,71.62606089907261
11192547,62.364199553989515
12582348,61.30664722429236
12733742,88.29740278461962
23436576,218.11275293993248
11341650,70.60955548827576
2260042,64.02303370541952
35233649,207.1065056973535
11374387,171.14262307116786
5364134,64.86464063265429
34263343,78.69886586410388
14012274,197.42631992410043
35236534,53.03762021874853
19891896,194.94288802962478
29727132,67.67056881065038
