id,price
1411583,201.5498617220469
35577620,168.5879401776037
34286555,43.336601501803486
35066003,128.83924492596873
24521752,188.35897452593414
34306797,156.01574340931103
16254609,114.20575207532394
10958668,66.71520724054515
7651474,140.09050380420777
30394446,235.01976564349803
9745484,166.43731987267418
35190108,68.64058632158765
11040458,199.05870276360773
18460119,91.34303372255066
30501797,198.71897925649023
27581016,61.325279853385126
19701913,174.50476756048187
13432434,165.87400045245573
30193325,202.900929153059
29237852,64.11386218732646
142069,194.92751343080653
23273676,94.25032467323896
467634,27.63828010306326
34890465,267.2422589958074
8861269,224.91109504031496
18857875,89.98458875718575
5081207,230.7438399563546
12881611,61.616603404751764
11591118,237.31180254449845
26131195,208.74111786876293
16837628,55.900890098112185
16394824,211.7609939432932
20582759,154.83831094138557
1530386,256.96116671708984
36468386,181.34738130145317
34350718,206.43188748934276
33852557,88.06937762049373
31414400,84.56295820534308
32406106,54.12554830199811
30735308,185.49827479230126
34206858,127.34933620919128
7385692,68.87091306418955
9746604,189.192913643529
24734792,77.24212529116662
34834869,228.29188552054447
35880602,61.325364428447074
23996716,205.40186479104602
23682503,86.38184565144778
21029655,62.73949013260248
2460611,64.79482380221079
1331231,251.31557685778026
6881827,93.72319203389767
6703091,200.5566472942373
8895019,203.60509356273297
6637311,199.314758974783
23468785,96.4388560264728
36419441,193.06672909071153
4297952,206.06367285120484
23605375,177.47374745132515
5423135,194.23597722082985
8936266,209.54241515598414
24229031,63.88031378793484
32653951,88.41073945874582
3895930,125.74465680768245
35233074,178.3678958955814
27570485,201.97422520637144
30810353,95.75524983753894
32574380,134.01001242972222
9259254,203.41687864472902
400466,138.95767820172244
8183112,138.99804677148379
15984863,60.506620554139445
18059112,62.47808409174314
26494149,103.82053720408094
35461818,134.80125914512394
5070183,164.81778440613485
17331192,164.70664521014209
34947418,71.7879032254838
16513101,183.19832643850154
1802584,142.12737562918872
2818471,129.72236343775276
75193,55.50128181029708
36206540,78.37840556926231
35832547,202.5798894188611
26679556,180.60636548316984
13140220,194.40218097747854
15411988,89.6139311890713
12984851,97.12310576293974
6103774,158.91413255753778
34039045,136.88462683348703
34867106,58.95679965519362
15597119,139.59289243013356
22471620,81.54605433027156
20954729,178.4308935505499
3825437,198.82464889223567
5286096,200.61549886200748
13358067,131.88776945984148
17729060,97.59545858553626
14838808,104.97109693742364
36318711,61.95260792199039
35235326,70.67308382940489
19857613,201.07185287880674
10268712,60.713144287608095
28918405,104.4622010668853
36277784,61.27367069079225
15464934,166.89738572229373
6245521,62.09637520498102
19475198,62.09924302966618
17505594,171.21836172194585
8323015,149.28435487702868
298759,59.44673967383271
32940875,55.63651927847079
4504353,66.42651884371321
21088326,99.18352916235172
10755415,87.03521399495996
25864717,243.8736401509688
10836805,107.29331911272223
32526864,56.40852757832492
35540740,65.39511238421959
3793161,73.10415177268435
24078852,208.1429977938248
35934299,153.72071806561723
26359068,80.5970084207966
28913606,89.65924447764978
8504666,158.60409910516137
2012368,199.55840753606836
33621795,109.57298981555886
2346335,142.68741379533796
16241319,140.68528431339692
13847278,171.75227438676032
19635738,66.04835006139979
18360149,63.54480646001814
21274308,160.78187180628527
20153703,80.3493174204615
35039936,140.4500372455188
13215733,243.66617486280487
3952093,178.1161715241807
7669319,169.58208008438848
14694447,58.48180149353278
10144140,153.24592082194616
20994196,93.42645649849437
18375021,65.07292844531902
28368678,69.83522160726392
30247556,54.49776418149727
26890649,130.42210665957504
19767346,90.27739427524487
27216072,251.6281166872249
32424818,159.60409087833034
27024787,57.91303319387707
35842254,171.81100986876862
576227,77.40098389226739
3153603,122.12828493025984
29041626,71.40086091016364
29990344,62.71785323965235
26802372,111.63830061474917
1552242,132.39940942776286
28919516,89.15140234764847
35034773,120.36409625644066
13584889,62.767431214689466
13170049,75.5203295372568
13117282,99.37924606302444
16999426,151.6263437978969
35005592,215.36795850675153
10041589,67.03370958697978
35878814,167.51051817241506
9577968,65.57042552024845
25126089,122.76982008577963
32474739,139.3337661933529
27959826,78.26176436503751
29056566,156.74851048921735
24645434,112.72839170977993
4623217,195.40764791885059
12404677,70.56482848077941
34076756,115.26277091496826
8511404,95.61921491352031
887129,126.23283563341984
32493396,49.002691545245845
36138789,54.92894480543144
28340698,97.46850219832449
33907635,177.49618268971255
2918393,167.1952300543045
34517667,125.135324297366
16947113,63.15585675368813
22985419,91.94815073283732
29533923,61.98706304973458
6974728,84.68378313574668
35534087,125.03671464396423
23108652,149.03645250446726
12966771,198.26207318889087
2835159,189.27006603294595
24618397,184.2572345831742
21949305,64.99558062671146
34384911,239.71635954252054
31360128,211.43224109770875
23110037,80.44762886395715
30958853,80.72971538590696
32371477,78.16609785737334
25042316,117.55655359114998
6706703,61.336361735726754
14167287,178.8515201670281
34748562,146.95861397970805
33965894,67.69272249636087
34086656,240.40507356418246
13662078,135.52220489501744
31543246,159.76554930812418
19162211,39.7723593207642
35610220,59.79978739099749
17712166,78.18234614881607
26470188,208.51134754395412
23812583,91.18050037502204
18899768,84.31217878237761
13467433,101.22327504003448
4633258,59.40702639565393
31616672,133.95778288146485
34490361,123.42555185161211
18842882,148.66408166411344
22277233,60.39891580387945
7871985,137.25495385261453
15107952,215.20985160097945
2083824,142.98873300657522
16547704,78.20787664888528
23606434,134.10817343143378
20981916,127.93018771605506
14949923,94.84097685301262
29260051,141.1299526602925
5500740,85.99210386378921
14707466,84.18098315296066
4611203,171.4400348453718
3613161,172.07248441401381
31220573,96.57962281497983
34065052,66.72430347216788
2600199,166.26934266744374
14163352,49.89294828524255
34970848,233.68590370665683
7899658,179.4964320992463
35069416,33.31060141163839
33473125,177.7003376891014
23546631,230.81172797952144
9315478,213.04371989129186
26735305,150.64171333302812
22672516,186.85292904383968
29686468,63.182992353021746
9614552,157.80866808667466
29653333,64.49091436534378
28666578,123.53704203916759
11866156,93.91092953710417
2453739,139.88548246362654
2038278,138.8659739609439
4350406,200.417680734495
7036435,59.16041112070331
9668,89.87550182772756
16377144,134.34727791989465
33530151,217.77631587607013
19175650,60.29747398256629
34180443,61.134870955984105
26992139,57.79808513087988
15328271,157.64003038477617
29780117,86.19190447078773
36176586,135.22309250511503
20148331,123.13402749485704
30143717,200.84351271388923
36233195,49.648659666595414
9110077,61.573224559626
17730939,44.27273466608226
7727798,57.41699300934931
31997308,83.42006243976367
7698593,154.15105625098337
13205892,97.98823856468522
19057791,91.42946269328479
13723345,201.66636549389378
29800664,67.21031429744741
10753780,143.0385622131862
32088018,80.90882606177858
19309355,98.93827814494213
27923577,118.73345839654368
8650854,90.71385115837936
10403922,87.95160034676458
4710488,193.5752745668352
32214481,223.33458303516477
20671003,124.45348833745359
20333831,145.1860666016063
15969964,124.96004305553451
20914216,150.2876867834382
13640120,150.88920193965538
318187,147.3614971872547
317905,170.13152483727367
34933454,236.95944695505074
30046573,207.76250160226502
21631581,137.718545856484
20056328,92.01161821858607
34602779,63.00020087615795
695297,78.14074588029928
30393355,183.14836687064079
7937553,81.07800042568203
20830442,60.09301820687929
35161225,227.59107848520156
20125262,136.6882904229012
24823404,48.68788651268728
27542872,103.49038471309746
339456,179.86090028655147
31028269,172.31981049002965
28942802,87.4432919088567
22689214,77.50779773940741
13031383,62.80575128544399
27787386,50.48364997187583
7470216,95.11072031078507
28462562,183.54741155855177
15282411,95.03508406425667
12542909,137.63359224688352
6091208,59.80518039548473
29923252,56.566652537155
35784049,92.79728409482237
33776470,120.49597318648689
23214720,188.18619833855703
2065985,64.20121548739922
15206836,117.58310690659096
3540370,81.0573192003485
30060474,64.8447765092592
31354518,68.64949474556025
9371173,132.354418199355
30359944,65.41758213480854
6638446,161.61042192482742
7632128,96.4407396803274
22510506,55.614006284062384
23179415,68.14841956380961
1096326,129.01085579678573
4379307,210.42020013099454
12519042,62.42238316856855
235951,179.3544898046193
21224844,140.50946899723152
12230928,105.28190286008301
30006781,143.07077085271985
2273613,182.16392367819697
27756576,66.77335437480005
20780654,81.0972012929646
19290380,226.65383527119153
11800108,176.96080876797103
6674155,183.78592333292383
6692975,95.12138754834233
10039250,61.05282094794898
11552402,154.16579620050229
29278083,95.61958888994593
10575777,97.43212816673618
27633968,206.17620875431626
4803750,176.66011705465917
23804783,80.08669612596059
25209061,81.59430454866576
28054489,139.06094991512032
17040990,147.2953301338552
32267833,47.10201215424515
32587861,64.48909767171654
2274084,198.10236288946294
4766819,62.68721894250461
21726358,133.4109859430848
21877426,160.2971333839239
13550201,86.46695268764849
19999527,59.64903751730056
34711204,116.14697209104001
20017121,156.5821937289833
980561,171.17641813931849
33683932,65.72278677146923
1182844,220.7218278734633
9843634,135.25749746661313
28917395,90.29265095139316
21015993,151.2823888574804
32240076,234.7085394951267
35578913,233.55794300426882
19747278,141.30003838007687
18914656,46.438266225946215
35992337,79.46081006866183
34843532,232.97337321649684
6234096,182.5621914898851
28083637,71.65930465522588
21591672,59.15731965868884
33938000,100.41087719244605
19686426,60.79288990623571
1398609,188.16200314123427
24758512,95.06031856409948
36482231,56.09852184244392
14261749,133.11843787525214
13378919,75.09907808192459
6970005,206.6143444064578
35025851,223.99613566368885
31428865,83.97377952793403
25428063,209.96619540203923
4620962,186.62061289504726
24633732,70.31292714264359
13141460,64.45089277396599
30798936,96.0598626808499
14716077,60.70667665598103
4375146,62.84965862795098
14168274,92.8366040744641
10751336,181.2237999035425
10001022,137.33249079093616
9496372,212.56799555697964
6880873,144.7926916241493
13589297,88.06337480407264
12902467,198.87737641229631
20194791,66.43126249189139
19520573,60.24833918095244
32969639,207.21839741219148
9155212,96.43576205581573
32302978,140.57686375492761
7583507,66.00939824906453
13248583,79.2342562702361
30392649,218.21921787888283
8021914,94.62278450515485
981410,263.05035910630846
7914369,122.89368513459456
12145189,196.53666835548125
9030997,172.49911163381762
15496496,59.311264322894765
21471517,59.30946419661301
14010951,63.96585827714962
2296024,146.23654872375562
35195090,143.91840009484832
29364202,141.92152603540765
27906043,63.70902226589534
4410626,164.27921497957186
29220437,138.2579586852133
6059556,176.90535604474823
13122932,224.74667929373598
30712446,149.75980728566495
13039351,144.92991248721748
34489385,119.55440815864536
9976820,85.92975923249459
784170,72.44500495490121
29281707,89.70078507039142
5593205,68.36234682378222
16892955,102.4948751846627
17123353,157.6690734685589
5940920,215.98652459174906
2216470,59.948338173850786
8532358,82.35539769812819
3559515,193.33427671741637
13763512,87.58674346250666
27559416,87.7864497207379
16311386,204.59165806598614
21996983,256.65269588827846
3302921,216.89697115895035
5431845,50.77629049562907
295379,134.27735816081633
12192,85.65392884380981
35681056,243.79456440850603
11532023,64.1128234759832
4483117,98.97649242158926
12274576,180.52881039221668
15166520,94.24371600654887
22072423,267.44830906782477
23001249,209.9293548657145
35974526,66.87993875396884
9250196,237.81171314861282
32406935,138.30411161257567
28990341,254.01431573543343
3841113,88.67844569920425
21559636,69.70469843303728
13927957,195.46737107448453
3350417,64.11441314710935
13959100,82.72436723809723
3394768,90.26503642872557
34741742,106.4412178146155
26630310,65.4068384242539
22047750,58.733323219917985
18505453,187.40568353304496
373618,65.36030030034082
15911434,207.87571519675058
20186673,175.67711021183848
1056445,232.48107632897938
1452786,35.20810740961873
35850990,92.88058401895745
651475,92.93160541606152
4917122,142.9778580776318
25616250,142.65749006618316
31101814,65.2266963161434
11192547,64.04486523445416
12582348,61.842997083906575
12733742,80.16333542540755
23436576,215.14178349303117
11341650,59.122771062658636
2260042,42.40365487020488
35233649,164.89395251205647
11374387,198.22035453334794
5364134,70.01931779846043
34263343,57.14346575828466
14012274,225.69840333097773
35236534,57.30937920841889
19891896,113.43816005025182
29727132,80.54810001011847
11100490,236.07929514534246
16095062,32.13743551324557
5037654,82.8373746377052
18385188,144.4067820299159
