id,price
25545275,104.48485971260857
1411583,185.0615336300529
35577620,139.69440180212638
34286555,55.46860635798273
35066003,114.26238729068582
24521752,190.3342446675205
34306797,169.3276782824655
16254609,126.1443985367161
10958668,64.40489864385955
7651474,127.01219741670295
30394446,227.68830961512614
9745484,147.15728885993803
35190108,48.85523423900826
11040458,186.80521273481523
18460119,97.64616036663016
30501797,190.8889030724646
27581016,58.70105826269844
19701913,147.3449976204769
13432434,116.50407120518814
30193325,275.52717110948845
29237852,58.70105826269844
142069,190.8889030724646
23273676,105.02671971905278
467634,49.03121271851809
34890465,457.43884243691974
8861269,190.81333061451696
18857875,102.7914056872575
5081207,183.8145819344033
12881611,78.24104882358219
11591118,127.53773464672994
26131195,256.55842973863264
16837628,54.60412227462631
16394824,191.80118568414073
20582759,213.17818700805933
1530386,249.17278065034202
36468386,154.16600910985
34350718,227.4055221334148
33852557,73.91521182431467
31414400,90.43066532397417
32406106,58.70105826269844
30735308,133.05408487388183
34206858,242.91821572112826
7385692,59.50585357789709
9746604,186.80521273481523
24734792,65.16961624024677
34834869,227.68830961512614
35880602,55.1222806095063
23996716,191.80118568414073
23682503,106.82481245084841
21029655,64.40489864385955
2460611,83.35451641783997
1331231,278.92803112551763
6881827,131.77136188125806
6703091,215.1342243540753
8895019,191.80118568414073
6637311,190.8889030724646
23468785,106.66093826596733
36419441,215.1342243540753
4297952,249.17278065034202
23605375,163.6666859365302
5423135,181.58359439868178
8936266,191.80118568414073
24229031,78.65861098367677
32653951,66.49312444747348
3895930,163.1726099110974
35233074,159.01034427837655
27570485,183.8145819344033
30810353,111.40802262229639
32574380,152.97640472546286
9259254,215.1342243540753
400466,124.95808251945517
8183112,124.94552772576051
15984863,55.56396032266414
18059112,58.78398674419772
26494149,73.37579430048281
35461818,158.8231615512974
5070183,132.53229752276724
17331192,244.90734147992148
34947418,58.81593187204415
16513101,178.27346294835343
1802584,126.1443985367161
2818471,127.01219741670295
75193,78.44642949575801
36206540,61.309212871959495
35832547,190.8889030724646
26679556,187.662079570273
13140220,186.80521273481523
15411988,109.63442680473382
12984851,104.2548344910625
6103774,126.70061050064393
34039045,125.97333509414324
34867106,50.46841449617584
15597119,175.39588509801146
22471620,78.48101354743402
20954729,172.5291839734242
3825437,190.8889030724646
5286096,190.8889030724646
13358067,151.81954126645948
17729060,104.87397463331969
14838808,107.1557442482343
36318711,67.32117745786367
35235326,58.70105826269844
19857613,190.8889030724646
10268712,78.24104882358219
28918405,66.32102284469872
36277784,63.786477107594294
15464934,122.10310332550087
6245521,59.28919668395822
19475198,58.76739200732333
17505594,145.42703065380906
8323015,135.09927724820318
298759,64.12402604672279
32940875,58.70105826269844
4504353,64.40489864385955
21088326,104.3706183254416
10755415,82.3457741057863
25864717,230.4922766791497
10836805,70.8521628212759
32526864,58.76739200732333
35540740,60.17662361736061
3793161,48.6861091735182
24078852,191.80118568414073
35934299,212.9862381733761
26359068,59.62155667737285
28913606,110.17480612013885
8504666,165.20783579321625
2012368,249.17278065034202
33621795,127.8324292443921
2346335,126.46562030721763
16241319,124.44023477638648
13847278,151.81954126645948
19635738,113.42518747805595
18360149,61.86370938811876
21274308,169.97967440390707
20153703,65.16961624024677
35039936,130.2204398051832
13215733,228.0835747610813
3952093,190.8889030724646
7669319,179.17473255385264
14694447,63.786477107594294
10144140,132.45445144329435
20994196,104.48485971260857
18375021,48.6861091735182
28368678,78.02569383711017
30247556,48.6861091735182
26890649,115.75790293172084
19767346,117.40684948422522
27216072,232.16346343146944
32424818,176.59075424147454
27024787,55.515125957347365
35842254,193.34218405790406
576227,65.16961624024677
3153603,114.26238729068582
29041626,58.70105826269844
29990344,62.84217529172022
26802372,129.11438352924856
1552242,131.48077937936878
28919516,59.43147930201369
35034773,112.50471298345569
13584889,64.10853421304763
13170049,62.7065060584837
13117282,116.80227354481423
16999426,130.25261077830388
35005592,227.68830961512614
10041589,57.76649900756912
35878814,176.59075424147454
9577968,67.54767499272191
25126089,114.26238729068582
32474739,127.56032080635603
27959826,59.00527998802699
29056566,220.30530534806206
24645434,85.3342705898391
4623217,190.68039430255794
12404677,77.07159446154391
34076756,115.88218474163529
8511404,103.6035095818614
887129,167.6101224407726
32493396,58.70105826269844
36138789,78.94425461358504
28340698,105.56444887523097
33907635,152.97640472546286
2918393,138.2938864620105
34517667,200.48434797814107
16947113,78.24104882358219
22985419,126.1443985367161
29533923,79.41366218399158
6974728,83.7732965192022
35534087,128.7772205169326
23108652,198.83286475594764
12966771,215.1342243540753
2835159,193.50717988918024
24618397,212.76685770696935
21949305,67.0606670957451
34384911,227.68830961512614
31360128,259.283734985145
23110037,62.40812580833001
30958853,59.00527998802699
32371477,79.27479545097113
25042316,116.38668811920235
6706703,63.786477107594294
14167287,151.81954126645948
34748562,122.53882495585177
33965894,60.452312493049575
34086656,275.6624920514013
13662078,149.39328964955857
31543246,146.74053319419934
19162211,48.72577271224463
35610220,63.786477107594294
17712166,61.51835899164655
26470188,193.68112334550096
23812583,107.99641891530578
18899768,93.88739327192113
13467433,104.3706183254416
4633258,56.79120540168547
31616672,114.26238729068582
34490361,162.74755429543484
18842882,122.10310332550087
22277233,58.813709075804866
7871985,124.32540925978591
15107952,251.3932655023409
2083824,217.1579406496522
16547704,61.49010410985622
23606434,151.81954126645948
20981916,140.44640990211101
14949923,111.60171755548427
29260051,135.34700802566388
5500740,64.93576059520487
14707466,84.03366522725067
4611203,150.7760087248918
3613161,147.3449976204769
31220573,134.37254779419925
34065052,58.70105826269844
2600199,178.80247478569228
14163352,58.70105826269844
34970848,227.68830961512614
7899658,183.90294973874023
35069416,53.32020676323955
33473125,186.80521273481523
23546631,127.53773464672994
9315478,220.1239523248515
26735305,133.49793673993466
22672516,192.20135663877062
29686468,64.40489864385955
9614552,168.37286505000543
29653333,59.50585357789709
28666578,207.5387757932336
11866156,109.63442680473382
2453739,124.94552772576051
2038278,114.26238729068582
4350406,215.1342243540753
7036435,58.76739200732333
9668,65.57889358139917
16377144,114.26238729068582
33530151,217.72318038595782
19175650,58.73769269136415
34180443,58.747323925480494
26992139,60.78236460255234
15328271,131.80976869319508
29780117,61.29291507110607
36176586,129.90083944166582
20148331,122.10310332550087
30143717,190.8889030724646
36233195,60.10019790388311
9110077,74.8542188627353
17730939,50.05161353933517
7727798,58.747323925480494
31997308,72.94554204233225
7698593,137.10569252580896
13205892,115.27602688215043
19057791,109.63442680473382
13723345,245.21901819572597
29800664,58.95046393121345
10753780,169.69425987970135
32088018,56.72706495767529
19309355,100.69154545523291
27923577,132.88569851030985
8650854,63.025484796493245
10403922,106.59215045276498
4710488,190.68039430255794
32214481,275.0887134054391
20671003,114.26238729068582
20333831,135.34700802566388
15969964,114.26238729068582
20914216,187.91038044906986
13640120,165.5065930193657
318187,127.01219741670295
317905,122.10310332550087
34933454,227.68830961512614
30046573,206.5413081020454
21631581,151.81954126645948
20056328,109.63442680473382
34602779,78.24104882358219
695297,67.0606670957451
30393355,227.68830961512614
7937553,59.43147930201369
20830442,57.30391000097528
35161225,271.29008282754495
20125262,151.81954126645948
24823404,58.70105826269844
27542872,104.7762478085695
339456,190.8889030724646
31028269,163.49976277995185
28942802,59.90739474786777
22689214,58.747323925480494
13031383,77.67986141770841
27787386,68.6261999023544
7470216,80.74681239012529
28462562,186.63846451365816
15282411,109.63442680473382
12542909,114.26238729068582
6091208,65.02747340366352
29923252,48.6861091735182
35784049,109.39816828554142
33776470,209.90586328524824
23214720,215.1342243540753
2065985,63.786477107594294
15206836,241.64029088750613
3540370,104.78864892467439
30060474,59.28919668395822
31354518,83.51094172524317
9371173,151.81954126645948
30359944,48.6861091735182
6638446,115.96785879755122
7632128,131.77136188125806
22510506,48.6861091735182
23179415,60.37027902088952
1096326,127.53773464672994
4379307,191.80118568414073
12519042,64.40489864385955
235951,183.95291824789138
21224844,189.44482570641202
12230928,67.06597929443475
30006781,128.28926125703265
2273613,172.90619013448307
27756576,48.85523423900826
20780654,65.64856119104758
19290380,248.65393981191156
11800108,151.2865903694471
6674155,167.73803293263998
6692975,108.86156391732112
10039250,60.890712545675854
11552402,159.4118215561017
29278083,67.13646611637428
10575777,103.6035095818614
27633968,190.8889030724646
4803750,184.0750605331048
23804783,65.16961624024677
25209061,97.06156966313742
28054489,127.36149845396164
17040990,186.5808163837132
32267833,58.70105826269844
32587861,64.40489864385955
2274084,218.15757526672152
4766819,78.24104882358219
21726358,115.8224024404726
21877426,167.30436049923418
13550201,69.47075118641473
19999527,58.70105826269844
34711204,144.81133573856619
20017121,139.9333862123946
980561,160.88804589686848
33683932,79.41655049664828
1182844,252.10396795249468
9843634,151.81954126645948
28917395,61.49010410985622
21015993,168.37286505000543
32240076,259.43099930934113
35578913,262.08501950186053
19747278,132.88569851030985
18914656,58.70105826269844
35992337,67.11916552415484
34843532,275.6624920514013
6234096,133.12776939583298
28083637,60.366543014942536
21591672,58.76739200732333
33938000,106.13422703730491
19686426,60.56850733924472
1398609,189.12157685132544
24758512,133.1431682747053
36482231,50.18899363979325
14261749,186.09033303066028
13378919,58.747595331654004
6970005,193.42471719028376
35025851,269.4834995682947
31428865,72.35408085548062
25428063,191.80118568414073
4620962,218.15757526672152
24633732,60.60232486419879
13141460,59.017074790053755
30798936,109.63442680473382
14716077,77.07231249901415
4375146,57.08785837449827
14168274,122.66568590740583
10751336,190.23632717512606
10001022,114.26238729068582
9496372,194.43191037238083
6880873,123.12299354493665
13589297,98.92755274041208
12902467,190.8889030724646
20194791,58.95046393121345
19520573,58.70105826269844
32969639,191.80118568414073
9155212,98.07663075865553
32302978,190.01364795107878
7583507,64.40489864385955
13248583,79.79890737425693
30392649,227.68830961512614
8021914,90.54403692391465
981410,277.0308645021866
7914369,115.88218474163529
12145189,190.8889030724646
9030997,153.45531516190798
15496496,58.813709075804866
21471517,58.747323925480494
14010951,78.24104882358219
2296024,144.05023986635362
35195090,179.30580771185723
29364202,149.18861531395262
27906043,58.76739200732333
4410626,172.92294679730026
29220437,125.70334070017019
6059556,180.9126098482374
13122932,261.6988314462
30712446,169.6038339738258
13039351,169.6038339738258
34489385,131.66584796057975
9976820,93.88739327192113
784170,79.91842079667849
29281707,65.16961624024677
5593205,76.36916844919043
16892955,116.38668811920235
17123353,186.80521273481523
5940920,184.28907193984244
2216470,63.59491656947617
8532358,67.98063220829467
3559515,190.8889030724646
13763512,106.67757306984475
27559416,92.74213682454409
16311386,193.29598846992764
21996983,237.74659719163805
3302921,249.17278065034202
5431845,139.44143009514934
295379,190.8889030724646
12192,106.36835950664546
35681056,275.6624920514013
11532023,78.24104882358219
4483117,97.64616036663016
12274576,154.03715496918576
15166520,60.275256896173175
22072423,227.13591660559743
23001249,191.80118568414073
35974526,67.32117745786367
9250196,227.7533334894426
32406935,128.01312952762402
28990341,187.69023007211584
3841113,94.90127551591553
21559636,83.51094172524317
13927957,249.17278065034202
3350417,62.47619916519177
13959100,60.81853619436562
3394768,65.16961624024677
34741742,111.21727690925924
26630310,64.28242277862844
22047750,58.70105826269844
18505453,190.8889030724646
373618,83.51094172524317
15911434,192.40023414560744
20186673,151.2865903694471
1056445,228.79438789315805
1452786,57.75598491486487
35850990,85.40598397777498
651475,107.0503038724223
4917122,191.8761559504087
25616250,124.44023477638648
31101814,64.938624959782
11192547,62.67713390524388
12582348,58.76739200732333
12733742,65.16961624024677
23436576,249.17278065034202
11341650,63.786477107594294
2260042,54.167997755032964
35233649,176.59075424147454
11374387,190.8889030724646
5364134,66.01417761730171
34263343,81.6913660712962
14012274,185.17801725718857
35236534,48.6861091735182
19891896,120.4244769439225
29727132,61.49010410985622
