id,price
1411583,156.73694057665514
35577620,150.81876339289036
34286555,62.17822888320507
35066003,129.04432119466443
24521752,179.07366916512328
34306797,151.9264349034029
16254609,111.89628382254004
10958668,65.274058283926
7651474,127.97335133183054
30394446,270.3744662126978
9745484,127.52285029113963
35190108,60.10574944202463
11040458,167.57250792027094
18460119,85.11697167608841
30501797,173.84675498033013
27581016,60.34073945258924
19701913,150.76963558343846
13432434,160.44680760782947
30193325,247.36246381811898
29237852,55.069197415449295
142069,172.4731765653215
23273676,108.26429679543982
467634,60.542751828852445
34890465,338.1231483373842
8861269,193.63951574662613
18857875,104.49548597578799
5081207,199.24001350619156
12881611,76.59430073813256
11591118,212.76096065857547
26131195,218.12637931531017
16837628,78.42514730186616
16394824,201.32072172614366
20582759,196.89503816169602
1530386,261.8519225419655
36468386,173.77271391409835
34350718,234.01261182734314
33852557,71.29678995547035
31414400,81.49958244497711
32406106,61.729440266824064
30735308,182.22873414181603
34206858,183.21356498962362
7385692,68.1224133692603
9746604,166.4936664055603
24734792,64.73831315154104
34834869,237.18085833457667
35880602,55.15409558135633
23996716,216.44896110895021
23682503,91.03903433172144
21029655,60.616489683623804
2460611,75.60809829339436
1331231,240.80530114618583
6881827,114.2873444420233
6703091,193.86773235311824
8895019,238.6479223991578
6637311,199.89520359106763
23468785,110.08426682498606
36419441,206.9976691544104
4297952,261.62094650528655
23605375,158.20050406882368
5423135,182.5888163067412
8936266,206.34830427445453
24229031,77.6312536488968
32653951,71.93589674848725
3895930,145.6576726839179
35233074,166.1940629700317
27570485,210.72252748417188
30810353,110.87161551599428
32574380,152.89994059712137
9259254,193.781315988684
400466,131.53050109265277
8183112,126.21464947562747
15984863,56.46218956378732
18059112,58.294068865752614
26494149,82.45345887951599
35461818,146.1685654875454
5070183,139.03865927565974
17331192,203.5667325107605
34947418,73.86789771349007
16513101,200.25580197634898
1802584,140.23336041109312
2818471,132.93159915241688
75193,83.0901761329804
36206540,93.0285223565739
35832547,204.7461396922736
26679556,172.87035985430873
13140220,170.9831532553824
15411988,105.81291756480137
12984851,102.68044220220348
6103774,148.13961634882202
34039045,135.26032747028174
34867106,55.55626144688307
15597119,161.784953061228
22471620,83.98294497270578
20954729,161.73148954993368
3825437,185.37054488559411
5286096,222.36590729066378
13358067,144.69597045497656
17729060,104.23898207535272
14838808,108.8822749397731
36318711,65.49380619369367
35235326,60.07733501398876
19857613,194.47744665868308
10268712,71.28193355713923
28918405,111.10899722020235
36277784,64.55036208064209
15464934,159.4175655263446
6245521,59.75980720755446
19475198,65.19649896710618
17505594,159.32015465917632
8323015,123.09862926079406
298759,58.943880949804644
32940875,54.447287840747414
4504353,68.13998926395516
21088326,102.52157935442845
10755415,87.29863080817093
25864717,264.42536968350026
10836805,96.80127791036914
32526864,55.56044452338269
35540740,61.10930288304222
3793161,63.48966047436451
24078852,196.32229012508756
35934299,202.44634674477362
26359068,82.11448161524076
28913606,107.95757956547614
8504666,145.4735317250262
2012368,217.70755767757072
33621795,113.12498791856346
2346335,141.24833913148285
16241319,114.76034588025144
13847278,152.23918643907763
19635738,121.386936665278
18360149,57.22834363928787
21274308,166.84531169979462
20153703,78.0539262584911
35039936,145.4175339312587
13215733,255.15795534924428
3952093,199.43213475591674
7669319,153.49832576755367
14694447,63.92041969936369
10144140,139.67791058610914
20994196,93.93344565792896
18375021,50.19641468143206
28368678,86.15152441954842
30247556,51.557029144929594
26890649,128.13241823136312
19767346,109.16834254775921
27216072,308.6303017145164
32424818,141.53335878298688
27024787,58.1116446678439
35842254,208.30174191242224
576227,70.54947349417827
3153603,120.94866862971222
29041626,66.7220638771141
29990344,68.09970280872304
26802372,122.72749243376539
1552242,145.25040294815201
28919516,76.33042762408043
35034773,119.60050445489969
13584889,62.88552391429875
13170049,68.17373472137218
13117282,111.96228263457122
16999426,129.11887108515901
35005592,236.22074340234187
10041589,64.6906275089503
35878814,191.11059254098757
9577968,75.88006425485673
25126089,118.70442589243443
32474739,115.44596644214296
27959826,83.05446476364574
29056566,180.26725824445805
24645434,113.50698940746145
4623217,167.75050586182016
12404677,92.48359869851626
34076756,113.83583979562512
8511404,99.37584983764975
887129,177.8572414225041
32493396,56.15579575167827
36138789,72.5266335869263
28340698,106.50758871633249
33907635,150.14116850570545
2918393,152.72422080346078
34517667,145.1009573191637
16947113,78.77407377496763
22985419,124.24111393490523
29533923,73.82436789191995
6974728,90.3417796441008
35534087,116.63957123719995
23108652,165.73738189594326
12966771,229.85979136378157
2835159,201.6689341701988
24618397,199.26955729692108
21949305,57.3524643567566
34384911,260.9382933382192
31360128,184.0666175665024
23110037,63.0989779724824
30958853,76.02618051989641
32371477,60.448106657255686
25042316,107.74886511782229
6706703,65.38435734431124
14167287,165.59597191281864
34748562,128.10846697247757
33965894,61.92984451014628
34086656,261.8833128171141
13662078,141.26354075545234
31543246,129.98600125476972
19162211,52.28469064227764
35610220,63.0218439653668
17712166,63.579325624628964
26470188,203.51270586731295
23812583,103.18149903912608
18899768,87.94603584442658
13467433,99.62691661523513
4633258,57.38052915224543
31616672,130.20295146216372
34490361,147.77269605291133
18842882,122.97283001597845
22277233,57.52834550409446
7871985,120.97848970038645
15107952,232.78127963203542
2083824,185.70831317317362
16547704,73.18701602062616
23606434,148.8104029503342
20981916,153.8468096911852
14949923,108.22145477496194
29260051,134.15799830936302
5500740,71.83560345217333
14707466,75.60113610686196
4611203,150.97758020351063
3613161,150.72266445046284
31220573,120.1495469489569
34065052,59.27850181432569
2600199,155.72339350516182
14163352,57.65086787326124
34970848,216.840918321891
7899658,175.33840124498775
35069416,75.17637852035101
33473125,162.96741992523857
23546631,168.56524332160365
9315478,241.53957919600052
26735305,149.88451458825242
22672516,211.42585843784954
29686468,61.91416629019893
9614552,171.8174984648552
29653333,65.38149782615905
28666578,154.61943958488746
11866156,115.32028199034328
2453739,132.106062561927
2038278,140.49722659186793
4350406,192.37084407052762
7036435,56.47775647888507
9668,88.38484244486328
16377144,127.67506613326603
33530151,256.0647227652204
19175650,62.378154864900345
34180443,61.57932214398765
26992139,74.85827067342794
15328271,139.56300106978864
29780117,65.10913831874434
36176586,147.65926830002982
20148331,147.53528955107166
30143717,202.55289724450552
36233195,88.12627918496342
9110077,61.617174730985745
17730939,58.66475407050115
7727798,56.94431778366988
31997308,91.19956542873261
7698593,145.29101367427378
13205892,99.13144149009942
19057791,111.04278990942171
13723345,249.02607917216798
29800664,63.984283493005066
10753780,147.50463836956527
32088018,63.52304954105175
19309355,90.9267284874943
27923577,146.6923374489282
8650854,64.23948359709551
10403922,109.18481636785715
4710488,192.5820367084925
32214481,215.5286853198488
20671003,123.43728759167975
20333831,137.31925329981104
15969964,128.15543320164562
20914216,149.9941535574736
13640120,136.81918910954548
318187,126.74483532363026
317905,151.9036289846478
34933454,255.01153911031327
30046573,221.29206980904024
21631581,158.68634857795792
20056328,105.5551663763714
34602779,75.11706767542586
695297,61.79919741929912
30393355,240.9570091169866
7937553,72.77223177561636
20830442,58.85535966079217
35161225,234.99927011713737
20125262,165.8196251969586
24823404,66.20603955902054
27542872,106.30057584435995
339456,190.69412534546126
31028269,188.29978276077284
28942802,77.61377942825284
22689214,63.675284315723545
13031383,72.80214754230394
27787386,64.79853566382927
7470216,103.03207223570293
28462562,169.64192437300673
15282411,107.6678312826312
12542909,137.50649539613667
6091208,64.5628510492429
29923252,49.67730191180071
35784049,109.7999937160954
33776470,141.93892763665025
23214720,205.0457119794224
2065985,67.10071324984268
15206836,149.39179711794458
3540370,102.46221694300378
30060474,64.14811026392363
31354518,89.24784811832893
9371173,150.21172215062995
30359944,59.68769888650497
6638446,136.79463094605458
7632128,124.72624194633566
22510506,58.881032825338224
23179415,69.59621475527811
1096326,247.77736482697847
4379307,227.49467577995043
12519042,60.77780732834428
235951,204.04437694041084
21224844,161.27656548331018
12230928,118.98386324774992
30006781,142.22459221633952
2273613,192.5672297377489
27756576,51.01264571244915
20780654,67.04880795594813
19290380,233.1340374347948
11800108,158.47408710090681
6674155,184.89464594365978
6692975,110.27164560356512
10039250,64.84941390958188
11552402,157.53658383128078
29278083,114.58675731712198
10575777,102.10358882681273
27633968,177.4664503313933
4803750,146.98581225638492
23804783,67.03788197694428
25209061,84.39624338596597
28054489,142.8714356671217
17040990,172.13275179916346
32267833,61.199171713884816
32587861,64.41910630026567
2274084,227.15532095605226
4766819,72.74553843682666
21726358,131.4610115985421
21877426,161.92938014560823
13550201,85.96318455478261
19999527,58.65940246192815
34711204,127.39017419124292
20017121,147.1813628349864
980561,153.7526856449547
33683932,73.72640157922909
1182844,228.7062831532781
9843634,155.15777293414328
28917395,75.11803407804935
21015993,167.63666048270085
32240076,258.0755970555607
35578913,219.19989947334616
19747278,126.84676291997627
18914656,61.6101570823862
35992337,69.22748051754095
34843532,247.2562332658438
6234096,152.78312705452936
28083637,69.81629165132094
21591672,59.953038988021696
33938000,98.80068086068215
19686426,65.27525018143116
1398609,197.4721819089528
24758512,109.05361988857966
36482231,52.3011168119034
14261749,156.39482386122125
13378919,70.75643322643832
6970005,203.73793755090017
35025851,253.38281048397036
31428865,86.82817154204335
25428063,210.3343501664539
4620962,235.21863844980663
24633732,73.12055075085725
13141460,68.09105758904259
30798936,111.06341936136924
14716077,67.72743020851696
4375146,63.76481127760019
14168274,110.15300714001259
10751336,185.08683447736917
10001022,139.21890525171824
9496372,222.81396018389734
6880873,121.49840648334558
13589297,105.76951999596825
12902467,183.5749408864727
20194791,63.76750586959355
19520573,63.255758229802254
32969639,226.21911541201072
9155212,93.5966161305147
32302978,163.38526117173217
7583507,65.86054579996679
13248583,82.93644138320741
30392649,233.56121425937215
8021914,96.48972868007843
981410,269.5128195622173
7914369,124.23079796549648
12145189,215.03064464817976
9030997,171.24875138154823
15496496,60.33109828062697
21471517,60.28562105729065
14010951,79.12551751319498
2296024,134.46353424376707
35195090,164.66424907052487
29364202,157.52466981840334
27906043,57.60479682571115
4410626,177.71364114523132
29220437,128.40380536834525
6059556,188.33513712155934
13122932,200.75383877148604
30712446,171.77051564282095
13039351,169.61773165790655
34489385,127.9567599446386
9976820,91.97899594647198
784170,69.26900943035687
29281707,78.22247881099688
5593205,88.8262908331453
16892955,125.66090660827697
17123353,169.56036342085088
5940920,192.1710472077734
2216470,65.98817439694999
8532358,68.3353508457117
3559515,207.61260997241357
13763512,106.77383708084092
27559416,88.22418617671681
16311386,200.18118396992728
21996983,311.36751351979365
3302921,222.9634290968729
5431845,132.01355592648088
295379,176.82957778958837
12192,104.41771731129286
35681056,277.2056168341459
11532023,82.0847345847765
4483117,82.3968784896988
12274576,184.59940705114283
15166520,80.94608318020062
22072423,257.8446056419115
23001249,222.00046103965792
35974526,65.35738426728567
9250196,263.6747981143589
32406935,137.6977794628203
28990341,216.7874860488756
3841113,75.16473633161857
21559636,77.20808978077028
13927957,246.76693692542864
3350417,62.90311350984336
13959100,58.4579083741458
3394768,68.71769907662387
34741742,104.48752492377925
26630310,68.48939924239386
22047750,55.0500726555606
18505453,195.2202441603946
373618,86.35188525662726
15911434,207.0696036709383
20186673,163.47236715343476
1056445,235.66841462326468
1452786,89.24733407747385
35850990,116.40125268370168
651475,111.14683985618545
4917122,165.67207547888006
25616250,116.00629907062188
31101814,66.95207550219116
11192547,63.52645489772239
12582348,62.807411971531174
12733742,79.60126226361623
23436576,260.68174133826534
11341650,66.82640414386981
2260042,62.537791684878734
35233649,158.26470452882475
11374387,227.6113724526006
5364134,87.78348788219644
34263343,72.26257013941085
14012274,206.5662042579423
35236534,59.03382004705581
19891896,125.44561512012778
29727132,67.63352045656247
