id,price
35577620,178.0000025963004
34286555,43.09786282533328
35066003,121.56624759378371
24521752,192.63637547304796
34306797,161.94213367678066
16254609,133.80938757485214
10958668,66.39267414387633
7651474,124.95217637356835
30394446,216.296360977038
9745484,124.54485374710139
35190108,50.808892325620135
11040458,178.80230601376644
18460119,100.53372420479666
30501797,171.2270749457899
27581016,63.541022074219924
19701913,139.39602435252684
13432434,126.63016670387432
30193325,254.74509217399137
29237852,63.395123102777575
142069,171.2270749457899
23273676,101.07686058491672
467634,46.50787332951726
34890465,339.18849852392987
8861269,181.7765138830656
18857875,103.87224194047572
5081207,168.02232348966336
12881611,81.38222367451033
11591118,117.0558430356379
26131195,220.64076630830348
16837628,36.9084299425465
16394824,192.45971028892382
20582759,203.3441749083662
1530386,227.88733710057252
36468386,152.21740735476263
34350718,197.42086513029264
33852557,81.33743627405741
31414400,93.17728162080037
32406106,61.6890056151622
30735308,137.7166349663316
34206858,237.82493981291643
7385692,73.22314208729854
9746604,163.60325224898176
24734792,62.97330785316605
34834869,207.438854463783
35880602,54.450888286345
23996716,190.9146073494987
23682503,107.55717397982278
21029655,64.62954856513282
2460611,92.35191403393317
1331231,244.22253605898237
6881827,132.40203184194309
6703091,203.4786408436036
8895019,184.06755223307894
6637311,172.7207791223358
23468785,106.80126906649565
36419441,204.66179672551695
4297952,211.65742394091504
23605375,144.83055484908644
5423135,156.83471293255704
8936266,196.53207783813005
24229031,83.38225469319693
32653951,82.93399928455943
3895930,138.7017133989167
35233074,172.36176283260164
27570485,166.56702101342862
30810353,121.73088115796668
32574380,152.9730979136584
9259254,203.4786408436036
400466,113.59714247717027
8183112,122.30972043764973
15984863,61.55818595724808
18059112,65.40094888453739
26494149,77.58456020854406
35461818,153.5245462926186
5070183,116.45315986043096
17331192,220.29337924842167
34947418,54.798589803765374
16513101,170.88651006263171
1802584,121.92428453698653
2818471,127.35854802539228
75193,82.20038112337652
36206540,72.05445547513224
35832547,177.85308983453186
26679556,158.4151463021655
13140220,167.79155797476966
15411988,113.47076561794924
12984851,98.43456909743104
6103774,126.95134734583935
34039045,121.95570767443549
34867106,56.31069833828367
15597119,167.06464573713205
22471620,69.03892068945166
20954729,145.66427005334742
3825437,171.2270749457899
5286096,172.44024729237432
13358067,140.6633686463853
17729060,103.47262410162523
14838808,117.83378573535055
36318711,80.48523028436517
35235326,63.969515979636085
19857613,171.2270749457899
10268712,80.55974730548262
28918405,88.52777033409878
36277784,67.696050834267
15464934,120.55243569632493
6245521,65.50005567637072
19475198,62.76576022778578
17505594,130.7351430182102
8323015,136.00551789223852
298759,64.77040458330507
32940875,62.62992460780764
4504353,66.39267414387633
21088326,100.61107674826785
10755415,92.05207274741849
25864717,237.66040718484433
10836805,86.24826111594255
32526864,60.63431011737001
35540740,58.44611059072967
3793161,49.39286582678286
24078852,190.9146073494987
35934299,196.21223276036758
26359068,72.10103844808809
28913606,127.0015676686944
8504666,132.77242274678056
2012368,208.22435837689733
33621795,127.9727104825796
2346335,134.55122980716308
16241319,101.82188111832296
13847278,142.48935192465737
19635738,120.30940371904966
18360149,69.4872508883285
21274308,164.21534714904763
20153703,69.07237293770956
35039936,112.5042348965265
13215733,206.99406081025168
3952093,173.15413301449317
7669319,161.85034288479054
14694447,67.22534082153145
10144140,132.00910424000995
20994196,102.8375211803114
18375021,54.24923750693003
28368678,84.74671348870773
30247556,49.511757510848135
26890649,117.60265279189083
19767346,131.43007987313442
27216072,222.80621154853802
32424818,180.32496807653538
27024787,65.01139484550667
35842254,224.76335508595122
576227,63.379406450455264
3153603,111.47664913661278
29041626,65.99209631499656
29990344,65.25400525627207
26802372,131.1326879297119
1552242,135.7230553020633
28919516,57.85757614011776
35034773,120.42774584568166
13584889,62.88640219764645
13170049,66.40729564487444
13117282,111.99713753065613
16999426,147.94542036827144
35005592,203.53226807143972
10041589,68.31792975662025
35878814,217.55770677154683
9577968,76.22517489772791
25126089,116.05032185119367
32474739,137.11981400704562
27959826,61.5956888192585
29056566,218.84851436087834
24645434,78.49448482523502
4623217,168.60310872213938
12404677,83.34416437878257
34076756,123.69031816884285
8511404,97.54771060610564
887129,170.052722838675
32493396,62.45495739099716
36138789,72.77759228110695
28340698,107.13741712213117
33907635,153.3178517574881
2918393,147.50488981273298
34517667,199.4399195424292
16947113,82.51559660286252
22985419,113.93582120919905
29533923,80.16254070335931
6974728,84.2658161764729
35534087,130.8132000196592
23108652,205.91341626068407
12966771,204.10627654194113
2835159,174.6044738251668
24618397,180.07881551285436
21949305,64.70557100242176
34384911,225.75575374657913
31360128,222.5592431161396
23110037,68.22057086540892
30958853,62.65233544468959
32371477,75.68560489107384
25042316,103.38844753272797
6706703,68.19232281930135
14167287,151.86066732391495
34748562,124.1926427808512
33965894,66.43665194520834
34086656,240.63162663797644
13662078,147.91377857738775
31543246,126.050850942606
19162211,39.934572801527175
35610220,66.42542216856701
17712166,71.13508252387226
26470188,194.5113275486333
23812583,116.51565463834886
18899768,94.43509619359276
13467433,103.16674029431643
4633258,59.81273260985466
31616672,119.1545804125038
34490361,157.41421239591608
18842882,107.65035247419146
22277233,64.28651140848015
7871985,116.6181135807223
15107952,221.2902282530243
2083824,213.78214925838472
16547704,77.68729840836738
23606434,143.87257040253348
20981916,133.15512202121823
14949923,118.45268259946802
29260051,139.925629630523
5500740,72.7944229678923
14707466,89.56183053560744
4611203,136.8385029624123
3613161,139.39602435252684
31220573,136.36086668211152
34065052,63.78307741785734
2600199,142.57462811814295
14163352,61.2021794490522
34970848,208.9716062641464
7899658,160.4697293218381
35069416,37.125010093949236
33473125,169.57134996752842
23546631,129.60294596488652
9315478,230.11977978877485
26735305,135.34811148690142
22672516,176.975110417245
29686468,64.23374905580253
9614552,152.02273365938137
29653333,70.98142133276998
28666578,155.40715605040552
11866156,111.92329503476509
2453739,123.05621027891753
2038278,122.87747230177034
4350406,203.4786408436036
7036435,60.86515469780272
9668,78.50259637102722
16377144,120.162854443932
33530151,222.77240363028076
19175650,63.664376268548054
34180443,64.9261617362416
26992139,68.70723854524005
15328271,122.35293120417997
29780117,60.891962025596634
36176586,136.07623508821243
20148331,106.1683174120385
30143717,176.97293785752225
36233195,74.48139549061811
9110077,71.70676260302935
17730939,55.12619098710024
7727798,63.91571234684196
31997308,95.40157442745164
7698593,157.0315059034197
13205892,102.76369200223844
19057791,113.47076561794924
13723345,208.28435983184022
29800664,67.10896799815649
10753780,146.6011474425092
32088018,63.035271443973784
19309355,96.68938735882564
27923577,133.35153326752052
8650854,70.28181703652386
10403922,123.97803093128313
4710488,166.018948744352
32214481,231.71868948638
20671003,122.04090206138166
20333831,139.925629630523
15969964,118.62803594674592
20914216,180.45196636412803
13640120,147.4611619374125
318187,130.34981768472193
317905,123.1466504356535
34933454,202.6443075025319
30046573,201.68380253545132
21631581,150.32727398498858
20056328,111.92329503476509
34602779,80.25020636917264
695297,74.86019612348693
30393355,211.00349643281433
7937553,62.52659987426119
20830442,59.9395973212247
35161225,236.89152779156785
20125262,155.89621068687646
24823404,63.49648901670999
27542872,105.0377675283082
339456,171.8079800494034
31028269,166.45693516484317
28942802,56.82879551466123
22689214,66.79329582554466
13031383,80.86280525444299
27787386,58.14235335485129
7470216,90.23074053793309
28462562,168.40923870761586
15282411,112.65467220551847
12542909,123.11427048131819
6091208,71.55203051382726
29923252,54.306425899763454
35784049,113.19603434610252
33776470,176.38064621651347
23214720,205.18490445708528
2065985,68.29462222944872
15206836,323.58637815868633
3540370,103.612901906599
30060474,67.36780313624605
31354518,93.06839461925411
9371173,145.70468754437962
30359944,49.3506490283212
6638446,109.11252189356577
7632128,134.01404751942152
22510506,56.25120037591886
23179415,64.29454786229421
1096326,293.81252616533175
4379307,193.30936111478866
12519042,64.96701796361822
235951,167.91272121324047
21224844,168.7454820724614
12230928,125.79205586994223
30006781,134.7332845263003
2273613,157.12743173575853
27756576,54.4110625952459
20780654,72.26344044246248
19290380,221.55722134552238
11800108,148.57100698681347
6674155,165.32138574220804
6692975,111.45105558555984
10039250,72.67005133643477
11552402,149.99324925727464
29278083,124.52050167527949
10575777,97.39023699853323
27633968,178.78216998507307
4803750,159.26509519161178
23804783,70.75143555740573
25209061,95.93265726066069
28054489,126.86857481135239
17040990,189.28109084745566
32267833,60.58382306864045
32587861,66.64942169427817
2274084,213.34815080688878
4766819,85.03984405653287
21726358,120.18326385818423
21877426,146.44149110969872
13550201,83.6382278250205
19999527,61.74451323776231
34711204,149.0835529986662
20017121,145.82181581495814
980561,134.16660079539187
33683932,81.37071301373716
1182844,221.78247670466422
9843634,149.54472797175194
28917395,83.10313223151947
21015993,150.73950219411302
32240076,233.61202994975494
35578913,229.8344877741295
19747278,160.13287238481053
18914656,63.38575859041666
35992337,81.1627654849987
34843532,246.53595259408974
6234096,139.24322616764601
28083637,70.07303939388858
21591672,61.38520865532561
33938000,109.28599610247883
19686426,69.75907488946252
1398609,196.2522142618572
24758512,133.58100916159532
36482231,55.57294326777412
14261749,177.037346477189
13378919,58.38945604066958
6970005,184.29839988931835
35025851,234.3378697374245
31428865,81.75093659378614
25428063,190.9146073494987
4620962,212.8913718601859
24633732,64.81651772473973
13141460,67.46988079910768
30798936,113.47076561794924
14716077,72.10616423773466
4375146,61.25101031318064
14168274,124.01521579157259
10751336,159.467966216346
10001022,123.11427048131819
9496372,194.27409318055956
6880873,117.57137657713827
13589297,101.51539036044633
12902467,170.94895521395614
20194791,69.83316935468483
19520573,63.29981550744651
32969639,189.22555837815838
9155212,98.5100312011749
32302978,169.13101220594007
7583507,66.30955239396826
13248583,81.78006562250008
30392649,211.4753839929546
8021914,104.04963323531676
981410,253.15212858871274
7914369,111.03434664969784
12145189,172.7207791223358
9030997,159.4559085167867
15496496,64.80273967210846
21471517,64.58021617277274
14010951,84.61155956203454
2296024,130.62037403903346
35195090,172.589618599956
29364202,148.20892288274592
27906043,62.435476555001905
4410626,173.6298190681127
29220437,132.03831595924856
6059556,194.85013521517544
13122932,226.68703131011128
30712446,153.48314927986053
13039351,150.60674455123348
34489385,131.1326879297119
9976820,94.43509619359276
784170,78.1639662987431
29281707,85.29082324780805
5593205,82.44754090239262
16892955,109.62576959332938
17123353,179.58825458779037
5940920,168.08951261501372
2216470,69.90599583815545
8532358,75.36349457105706
3559515,172.7207791223358
13763512,112.88744225215896
27559416,97.01450019746706
16311386,189.8529655113534
21996983,301.5208485621193
3302921,208.94166278233658
5431845,151.97265474036223
295379,169.19657386510272
12192,112.88744225215896
35681056,242.4969429958522
11532023,82.51559660286252
4483117,105.83508477207225
12274576,236.39237747078292
15166520,63.408605989326375
22072423,208.6485588075341
23001249,192.45971028892382
35974526,80.35986559677482
9250196,207.57958754956192
32406935,137.3428713397949
28990341,175.66235033215108
3841113,98.24370107841904
21559636,90.78458156848217
13927957,207.0689780062124
3350417,64.57906058417365
13959100,71.4817689304595
3394768,72.16955558560282
34741742,120.21925005152096
26630310,63.310175156106396
22047750,62.50364131243863
18505453,172.44024729237432
373618,91.7906015846665
15911434,189.7877590333483
20186673,142.19593414326428
1056445,218.76085875572278
1452786,89.22220959217803
35850990,105.55517745824913
651475,112.88744225215896
4917122,183.4292152433451
25616250,103.80229927139874
31101814,73.8300426300167
11192547,64.1213221660398
12582348,62.786151019483405
12733742,69.06866523089654
23436576,213.8971864152107
11341650,68.50204184331382
2260042,71.33944481016084
35233649,186.82362169852854
11374387,173.3054960831864
5364134,74.17172113332428
34263343,69.21615712332307
14012274,170.8624081428789
35236534,48.814789583842746
19891896,150.35343507703155
29727132,74.33119761290426
11100490,231.7539379753176
16095062,74.76936297652985
